,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2122,100000,20,10000,1,10,0,10000.0,,"[-0.0018605   0.00108489 -0.00245042 -0.00618452 -0.0015851  -0.00478384
 -0.00035095 -0.00459419 -0.00195744  0.00520315]",0.19493742,0.5,nan,nan
2123,100000,21,10000,1,10,0,10000.0,,"[-0.00190391  0.00337825 -0.0025831  -0.00618117 -0.00545748 -0.00429697
 -0.00026397 -0.00600153 -0.00329101  0.00509436]",0.19493742,0.5,nan,nan
2124,100000,22,10000,1,10,0,10000.0,,"[-0.00184818  0.001717   -0.00314456 -0.00585819 -0.00518114 -0.0048145
 -0.00044415 -0.00403303 -0.00154824  0.00683197]",0.19493742,0.5,nan,nan
2125,100000,23,10000,1,10,0,10000.0,,"[-0.00172182  0.00230131 -0.00358311 -0.00639202 -0.00299632 -0.00403332
  0.0009525  -0.00385923 -0.00157467  0.00606664]",0.19493742,0.5,nan,nan
2126,100000,24,10000,1,10,0,10000.0,,"[-0.00242334  0.00287563 -0.00507129 -0.00545526 -0.00262822 -0.00426086
  0.00066222 -0.00493997 -0.00052941  0.00563658]",0.19493742,0.5,nan,nan
2127,100000,25,10000,1,10,0,10000.0,,"[-0.00237681  0.00286169 -0.00435189 -0.0057963  -0.002339   -0.00504111
 -0.00142869 -0.00472495 -0.00035886  0.00668922]",0.19493742,0.5,nan,nan
2128,100000,26,10000,1,10,0,10000.0,,"[-0.00085583  0.00247496 -0.00373103 -0.00522976 -0.00344275 -0.00592017
 -0.00047827 -0.00520017 -0.00106898  0.00669278]",0.19493742,0.5,nan,nan
2129,100000,27,10000,1,10,0,10000.0,,"[-0.00326276  0.00165734 -0.00240595 -0.00468154 -0.00313718 -0.0040667
 -0.0007668  -0.00400094  0.00017592  0.00500953]",0.19493742,0.5,nan,nan
2130,100000,28,10000,1,10,0,10000.0,,"[-0.00140195  0.00203201 -0.00417974 -0.00572855 -0.00281634 -0.00903302
 -0.00099205 -0.00347023 -0.00136415  0.00543682]",0.19493742,0.5,nan,nan
2131,100000,29,10000,1,10,0,10000.0,,"[-0.00181841  0.00120059 -0.00289565 -0.00614872 -0.00524026 -0.00445454
 -0.00048819 -0.00497018 -0.00136375  0.00590061]",0.19493742,0.5,nan,nan
2132,100000,30,10000,1,10,0,10000.0,,"[-0.00123675  0.00055589 -0.00366552 -0.00483329 -0.00459073 -0.00586752
  0.00081187 -0.00349165 -0.00186555  0.00542806]",0.19493742,0.5,nan,nan
2133,100000,31,10000,1,10,0,10000.0,,"[-0.00377722  0.00276256 -0.00454463 -0.00585619 -0.00614667 -0.00514195
 -0.0006168  -0.00560939 -0.00236521  0.00692016]",0.19493742,0.5,nan,nan
2134,100000,32,10000,1,10,0,10000.0,,"[-0.00087473  0.00305506 -0.00381763 -0.00601995 -0.00378764 -0.00524613
 -0.00077848 -0.00438432 -0.00221065  0.00603767]",0.19493742,0.5,nan,nan
2135,100000,33,10000,1,10,0,10000.0,,"[-0.00263057  0.00043559 -0.00244568 -0.00471808 -0.00029761 -0.0053972
 -0.00048904 -0.00628284  0.00042974  0.00403901]",0.19493742,0.5,nan,nan
2136,100000,34,10000,1,10,0,10000.0,,"[-0.0031626   0.0023439  -0.00223382 -0.00579958 -0.00289634 -0.00500735
  0.00271622 -0.005266   -0.00140714  0.00430909]",0.19493742,0.5,nan,nan
2137,100000,35,10000,1,10,0,10000.0,,"[-0.00194762  0.00162101 -0.00518951 -0.00432721 -0.00123347 -0.00605282
 -0.00057955 -0.00364641 -0.00212668  0.00524535]",0.19493742,0.5,nan,nan
2138,100000,36,10000,1,10,0,10000.0,,"[-0.00347595  0.00372674 -0.00372101 -0.00544287 -0.00374128 -0.00393516
 -0.00216471 -0.00446916 -0.00063786  0.00447855]",0.19493742,0.5,nan,nan
2139,100000,37,10000,1,10,0,10000.0,,"[-0.00302998  0.00263025 -0.00410227 -0.00603907 -0.00201845 -0.00418218
 -0.00102345 -0.00412488 -0.0011652   0.00538354]",0.19493742,0.5,nan,nan
2140,100000,38,10000,1,10,0,10000.0,,"[-0.00270891  0.0006487  -0.00326375 -0.00678643 -0.00519906 -0.00433119
  0.00057305 -0.00325756 -0.00123989  0.00482878]",0.19493742,0.5,nan,nan
2141,100000,39,10000,1,10,0,10000.0,,"[-0.00095596  0.0032297  -0.00320521 -0.00485854 -0.00275608 -0.00508831
 -0.00177962 -0.00497075  0.00044843  0.00412038]",0.19493742,0.5,nan,nan
2142,100000,40,10000,1,10,0,10000.0,,"[-0.00335222  0.0011507  -0.00422127 -0.00529691 -0.00212564 -0.00520553
 -0.00191325 -0.00488594 -0.00114082  0.0056227 ]",0.19493742,0.5,nan,nan
2143,100000,41,10000,1,10,0,10000.0,,"[-0.00028937  0.00174876 -0.00560176 -0.00449076 -0.00372402 -0.00549194
 -0.00248119 -0.00555174 -0.00152011  0.00769948]",0.19493742,0.5,nan,nan
2144,100000,42,10000,1,10,0,10000.0,,"[-0.00349063  0.00439567 -0.0044984  -0.00346838 -0.0029268  -0.0040991
 -0.00051039 -0.00462377 -0.0013029   0.0041534 ]",0.19493742,0.5,nan,nan
2145,100000,43,10000,1,10,0,10000.0,,"[-0.00252349  0.00230618 -0.00358379 -0.00516363 -0.002774   -0.00444362
 -0.00242562 -0.00486329 -0.00052324  0.00497849]",0.19493742,0.5,nan,nan
2146,100000,44,10000,1,10,0,10000.0,,"[-0.00157344  0.00144967 -0.00311497 -0.00484972 -0.0034866  -0.00452899
 -0.00303816 -0.00518474 -0.00266006  0.00498695]",0.19493742,0.5,nan,nan
2147,100000,45,10000,1,10,0,10000.0,,"[-0.00055786  0.00321827 -0.00370228 -0.00628111 -0.00327863 -0.00325342
 -0.00147349 -0.00483781 -0.00063641  0.0060361 ]",0.19493742,0.5,nan,nan
2148,100000,46,10000,1,10,0,10000.0,,"[-0.00134692 -0.00076058 -0.00303136 -0.00632409 -0.0041048  -0.00687709
 -0.0016399  -0.00549365 -0.00304549  0.00341546]",0.19493742,0.5,nan,nan
2149,100000,47,10000,1,10,0,10000.0,,"[ 0.00029897  0.00023788 -0.00292187 -0.00480735 -0.00225068 -0.0047126
 -0.00186781 -0.00519304 -0.00242674  0.00362541]",0.19493742,0.5,nan,nan
2150,100000,48,10000,1,10,0,10000.0,,"[-0.00276441  0.00155106 -0.00299767 -0.00594851 -0.00362786 -0.00314545
  0.00017845 -0.0064733  -0.00086498  0.00526576]",0.19493742,0.5,nan,nan
2151,100000,49,10000,1,10,0,10000.0,,"[-0.00193362  0.00350644 -0.00535981 -0.00437636 -0.00090731 -0.00479959
 -0.00212721 -0.00439885 -0.00076721  0.00607696]",0.19493742,0.5,nan,nan
2152,100000,50,10000,1,10,0,10000.0,,"[-3.3672072e-03  2.3198174e-03 -3.6657846e-03 -4.7573820e-03
 -4.1691498e-03 -3.3700289e-03 -7.3686067e-05 -5.9600971e-03
 -1.9128027e-04  4.7465358e-03]",0.19493742,0.5,nan,nan
2153,100000,51,10000,1,10,0,10000.0,,"[-0.00256784  0.00298261 -0.00239498 -0.00536452 -0.00186539 -0.00626005
 -0.0009999  -0.00406074 -0.00261755  0.00441058]",0.19493742,0.5,nan,nan
2154,100000,52,10000,1,10,0,10000.0,,"[-1.6838481e-03 -4.1075982e-06 -3.9794147e-03 -3.2459311e-03
 -5.2250130e-03 -5.4991161e-03 -2.3000548e-04 -4.9989936e-03
 -2.0776126e-03  4.9972897e-03]",0.19493742,0.5,nan,nan
2155,100000,53,10000,1,10,0,10000.0,,"[-0.00147098  0.00295969 -0.00463449 -0.00534173 -0.00523249 -0.00524237
 -0.00020687 -0.00417179 -0.00281454  0.00838108]",0.19493742,0.5,nan,nan
2156,100000,54,10000,1,10,0,10000.0,,"[-1.9903765e-03  3.3070531e-04 -2.8821779e-03 -5.5213729e-03
  7.5809658e-06 -5.5227703e-03 -6.4972060e-04 -4.2408793e-03
 -1.2023547e-03  5.5142678e-03]",0.19493742,0.5,nan,nan
2157,100000,55,10000,1,10,0,10000.0,,"[-0.00331103  0.00397897 -0.00309972 -0.00512012 -0.00410065 -0.00237867
 -0.00115643 -0.00526584 -0.00100641  0.00576687]",0.19493742,0.5,nan,nan
2158,100000,56,10000,1,10,0,10000.0,,"[-0.00041681  0.00254085 -0.003833   -0.00318772 -0.00173511 -0.00491648
 -0.00107561 -0.00338402 -0.002837    0.00479232]",0.19493742,0.5,nan,nan
2159,100000,57,10000,1,10,0,10000.0,,"[-0.00250741  0.00190496 -0.00481919 -0.00727581 -0.00386601 -0.00470902
 -0.00086804 -0.00380973 -0.00027837  0.00579811]",0.19493742,0.5,nan,nan
2160,100000,58,10000,1,10,0,10000.0,,"[-0.00150334  0.00104299 -0.00547634 -0.00284272 -0.00424776 -0.00633061
 -0.00066951 -0.00533538 -0.00189129  0.00568438]",0.19493742,0.5,nan,nan
2161,100000,59,10000,1,10,0,10000.0,,"[-0.00184539  0.00331668 -0.00361045 -0.00696233 -0.00349244 -0.0044921
  0.00161053 -0.00587188 -0.00238694  0.00802176]",0.19493742,0.5,nan,nan
2162,100000,60,10000,1,10,0,10000.0,,"[-0.00365836  0.00098712 -0.00314919 -0.00604451 -0.00308657 -0.00453644
 -0.00068098 -0.0036963  -0.00109444  0.00841513]",0.19493742,0.5,nan,nan
2163,100000,61,10000,1,10,0,10000.0,,"[-0.00101929  0.00204665 -0.00417739 -0.00509704 -0.00531208 -0.00445097
 -0.00109259 -0.00618835 -0.00190302  0.00654569]",0.19493742,0.5,nan,nan
2164,100000,62,10000,1,10,0,10000.0,,"[-0.00187655  0.00209745 -0.00357935 -0.00598751 -0.0032031  -0.00484028
 -0.00090188 -0.00507824 -0.00066783  0.00702006]",0.19493742,0.5,nan,nan
2165,100000,63,10000,1,10,0,10000.0,,"[-0.00223437  0.00154475 -0.00394518 -0.00516862 -0.00493163 -0.00315509
 -0.00161536 -0.00334902 -0.00200573  0.00560061]",0.19493742,0.5,nan,nan
2166,100000,64,10000,1,10,0,10000.0,,"[-0.00130997  0.00171899 -0.00619938 -0.00481166 -0.00233571 -0.00421317
 -0.0004487  -0.00581264 -0.0018429   0.00405892]",0.19493742,0.5,nan,nan
2167,100000,65,10000,1,10,0,10000.0,,"[-0.00333365  0.00214605 -0.00344734 -0.005097   -0.00279748 -0.00434315
 -0.00085589 -0.0040813  -0.00102728  0.0070222 ]",0.19493742,0.5,nan,nan
2168,100000,66,10000,1,10,0,10000.0,,"[-0.00104576  0.00206164 -0.00419764 -0.00472514 -0.00320095 -0.00416631
 -0.00240441 -0.00410034 -0.00194052  0.00495627]",0.19493742,0.5,nan,nan
2169,100000,67,10000,1,10,0,10000.0,,"[-0.00309304  0.00075192 -0.00398858 -0.00459198 -0.00223733 -0.00599379
 -0.00118261 -0.00670499 -0.00074529  0.00740761]",0.19493742,0.5,nan,nan
2170,100000,68,10000,1,10,0,10000.0,,"[-0.00305425  0.00175844 -0.00324854 -0.00489547 -0.00275712 -0.00613272
 -0.00051503 -0.00624061 -0.00265422  0.00500438]",0.19493742,0.5,nan,nan
2171,100000,69,10000,1,10,0,10000.0,,"[-0.00056266  0.00124523 -0.00327015 -0.00592503 -0.00336354 -0.00366155
 -0.00082704 -0.00317338  0.00045177  0.00554712]",0.19493742,0.5,nan,nan
2172,100000,70,10000,1,10,0,10000.0,,"[-0.0018911   0.00215764 -0.00372446 -0.00472279 -0.00200118 -0.00368449
 -0.00141735 -0.00659963  0.00049624  0.00443606]",0.19493742,0.5,nan,nan
2173,100000,71,10000,1,10,0,10000.0,,"[-1.0381299e-03  1.5459907e-03 -4.6632905e-03 -3.7340806e-03
 -2.4678474e-03 -6.5070894e-03 -1.0382478e-03 -3.8347780e-03
  9.9516357e-05  7.2463369e-03]",0.19493742,0.5,nan,nan
2174,100000,72,10000,1,10,0,10000.0,,"[-0.00219239  0.00330394 -0.00434851 -0.0066976  -0.00525926 -0.0040967
 -0.00066215 -0.00554011 -0.0018422   0.00829711]",0.19493742,0.5,nan,nan
2175,100000,73,10000,1,10,0,10000.0,,"[-0.00186136  0.00223316 -0.00138669 -0.0055024  -0.00153099 -0.00544557
 -0.00012279 -0.00348474 -0.00195649  0.00647064]",0.19493742,0.5,nan,nan
2176,100000,74,10000,1,10,0,10000.0,,"[-0.00169896  0.00479344 -0.0034399  -0.00518375 -0.00209757 -0.00250392
  0.00032565 -0.00496503 -0.00214287  0.00242152]",0.19493742,0.5,nan,nan
2177,100000,75,10000,1,10,0,10000.0,,"[-1.8471805e-04  1.2432772e-03 -2.0836724e-03 -6.3378168e-03
 -2.7073754e-03 -4.7415877e-03 -2.3277537e-03 -4.0435120e-03
 -8.6896704e-05  7.2637484e-03]",0.19493742,0.5,nan,nan
2178,100000,76,10000,1,10,0,10000.0,,"[-0.00281507  0.00194057 -0.00271172 -0.00539239 -0.00465547 -0.00251884
  0.00044651 -0.00525257 -0.00168046  0.00590218]",0.19493742,0.5,nan,nan
2179,100000,77,10000,1,10,0,10000.0,,"[-0.00127747  0.00063555 -0.00485741 -0.00345086 -0.00202438 -0.00532041
 -0.00059346 -0.00483332 -0.0003946   0.00413773]",0.19493742,0.5,nan,nan
2180,100000,78,10000,1,10,0,10000.0,,"[-0.00161143  0.00099368 -0.00366611 -0.00570594 -0.00361529 -0.00572858
 -0.00229126 -0.00418955 -0.00138042  0.00487648]",0.19493742,0.5,nan,nan
2181,100000,79,10000,1,10,0,10000.0,,"[-0.00249166  0.00319901 -0.00224948 -0.00642513 -0.00355287 -0.00399042
 -0.00034122 -0.00509733  0.0001593   0.00314169]",0.19493742,0.5,nan,nan
2182,100000,80,10000,1,10,0,10000.0,,"[-0.00091658  0.00170743 -0.00361252 -0.00448321 -0.00420694 -0.0037441
 -0.0009592  -0.00468484 -0.00106926  0.00645367]",0.19493742,0.5,nan,nan
2183,100000,81,10000,1,10,0,10000.0,,"[-0.00161925  0.0017934  -0.00549521 -0.00651044 -0.00361831 -0.00571868
 -0.00252672 -0.00471434 -0.00196386  0.00587658]",0.19493742,0.5,nan,nan
2184,100000,82,10000,1,10,0,10000.0,,"[-0.00293915  0.00204034 -0.00537119 -0.00554313 -0.00440768 -0.00487249
  0.00024028 -0.00493917 -0.00142617  0.00526725]",0.19493742,0.5,nan,nan
2185,100000,83,10000,1,10,0,10000.0,,"[-0.00273269  0.00118998 -0.00288314 -0.00584154 -0.00305279 -0.00501759
 -0.00117097 -0.00387115 -0.00081768  0.00502376]",0.19493742,0.5,nan,nan
2186,100000,84,10000,1,10,0,10000.0,,"[-0.00211538  0.00052192 -0.00493589 -0.00562918 -0.0025779  -0.00212592
 -0.00116765 -0.00466948 -0.00344073  0.00526049]",0.19493742,0.5,nan,nan
2187,100000,85,10000,1,10,0,10000.0,,"[-0.0034612   0.00459648 -0.00350242 -0.00747361 -0.00461968 -0.00350033
 -0.00107335 -0.0053506  -0.00233133  0.00896717]",0.19493742,0.5,nan,nan
2188,100000,86,10000,1,10,0,10000.0,,"[-0.00152844  0.00222625 -0.00353393 -0.00507688 -0.00432663 -0.00309092
 -0.0001408  -0.00529107 -0.0011978   0.00644396]",0.19493742,0.5,nan,nan
2189,100000,87,10000,1,10,0,10000.0,,"[-0.00351082  0.00210738 -0.00251279 -0.00571018 -0.00477392 -0.00521036
  0.00046743 -0.00511793 -0.00231636  0.00532841]",0.19493742,0.5,nan,nan
2190,100000,88,10000,1,10,0,10000.0,,"[-0.00382998  0.00138931 -0.00557175 -0.00675634 -0.0027898  -0.00568715
 -0.00195027 -0.00475095 -0.00126619  0.00594646]",0.19493742,0.5,nan,nan
2191,100000,89,10000,1,10,0,10000.0,,"[-2.0820259e-03  3.2680347e-03 -4.4856016e-03 -7.1704783e-03
 -1.5650595e-03 -3.4063035e-03 -6.1640982e-05 -4.4686771e-03
 -1.0250753e-03  6.8334793e-03]",0.19493742,0.5,nan,nan
2192,100000,90,10000,1,10,0,10000.0,,"[-0.00159226  0.00198928 -0.00315435 -0.00535514 -0.00469739 -0.00509936
 -0.00140736 -0.00452635 -0.00219512  0.00549591]",0.19493742,0.5,nan,nan
2193,100000,91,10000,1,10,0,10000.0,,"[-0.0016695   0.00261258 -0.0048324  -0.00357888 -0.0039933  -0.00536859
 -0.00112594 -0.00374455 -0.00212045  0.00443656]",0.19493742,0.5,nan,nan
2194,100000,92,10000,1,10,0,10000.0,,"[-0.00331534  0.00265015 -0.00568704 -0.00615796 -0.00503499 -0.00560863
 -0.00066304 -0.00403618 -0.00196315  0.00622058]",0.19493742,0.5,nan,nan
2195,100000,93,10000,1,10,0,10000.0,,"[-0.00206833  0.0019412  -0.00473656 -0.0073679  -0.00476384 -0.00448792
 -0.00251859 -0.0061673  -0.00016481  0.0057553 ]",0.19493742,0.5,nan,nan
2196,100000,94,10000,1,10,0,10000.0,,"[-0.0035841   0.00198026 -0.00245329 -0.00654476 -0.0040246  -0.00194205
 -0.00174995 -0.00570616 -0.00297507  0.00681439]",0.19493742,0.5,nan,nan
2197,100000,95,10000,1,10,0,10000.0,,"[-0.00058316  0.00245535 -0.00404234 -0.00664161 -0.00513991 -0.00596366
 -0.00033794 -0.0051757  -0.00043625  0.00620987]",0.19493742,0.5,nan,nan
2198,100000,96,10000,1,10,0,10000.0,,"[-0.00107735  0.00275024 -0.00357793 -0.00541179 -0.0038612  -0.00595951
  0.00096805 -0.0051653  -0.00263663  0.00521922]",0.19493742,0.5,nan,nan
2199,100000,97,10000,1,10,0,10000.0,,"[-0.00255254  0.00298605 -0.00426607 -0.00378762 -0.00420125 -0.00463957
 -0.00144584 -0.00487593 -0.00113076  0.00661546]",0.19493742,0.5,nan,nan
2200,100000,98,10000,1,10,0,10000.0,,"[-0.00429064  0.00195757 -0.00331077 -0.00449636 -0.00102994 -0.00690392
 -0.00275274 -0.00382402 -0.00160126  0.00477293]",0.19493742,0.5,nan,nan
2201,100000,99,10000,1,10,0,10000.0,,"[-0.00275298  0.00477982 -0.00354703 -0.00560481 -0.00309694 -0.00422812
 -0.00210638 -0.00544829 -0.0020954   0.00577328]",0.19493742,0.5,nan,nan
2202,100000,0,10000,1,20,0,10000.0,,"[-0.00227024  0.00328067 -0.00536077 -0.0060717  -0.00403101 -0.00558763
 -0.00058635 -0.0052497  -0.00106878  0.00497943]",0.19484761,0.5,nan,nan
2203,100000,1,10000,1,20,0,10000.0,,"[-0.00057065  0.00099936 -0.0048521  -0.0040734  -0.00322911 -0.00694357
 -0.00103848 -0.00544029 -0.00065962  0.0043438 ]",0.19484761,0.5,nan,nan
2204,100000,2,10000,1,20,0,10000.0,,"[-0.00222857  0.00483559 -0.0034909  -0.00639246 -0.00292943 -0.0033593
 -0.00053758 -0.00326041 -0.00158475  0.00843573]",0.19484761,0.5,nan,nan
2205,100000,3,10000,1,20,0,10000.0,,"[-0.00131658  0.00071972 -0.00491237 -0.00510609 -0.00248359 -0.00419218
 -0.00177218 -0.00361565 -0.00304621  0.00489936]",0.19484761,0.5,nan,nan
2206,100000,4,10000,1,20,0,10000.0,,"[-0.00239273  0.00099721 -0.002862   -0.00523622 -0.00340178 -0.00461823
 -0.00160415 -0.00292456  0.00015579  0.00543573]",0.19484761,0.5,nan,nan
2207,100000,5,10000,1,20,0,10000.0,,"[-0.00345554  0.00097934 -0.00324635 -0.00640025 -0.00349769 -0.00513532
 -0.00048223 -0.00254487  0.00070076  0.00738766]",0.19484761,0.5,nan,nan
2208,100000,6,10000,1,20,0,10000.0,,"[-0.00209187  0.0012663  -0.00298883 -0.00484774 -0.0037649  -0.00428088
 -0.00041007 -0.0043437   0.0013596   0.00588912]",0.19484761,0.5,nan,nan
2209,100000,7,10000,1,20,0,10000.0,,"[-0.00373839  0.00196903 -0.00468031 -0.00632628 -0.00393203 -0.00611558
 -0.00208289 -0.00472453 -0.00434766  0.00761681]",0.19484761,0.5,nan,nan
2210,100000,8,10000,1,20,0,10000.0,,"[ 0.00017216  0.00073474 -0.00181579 -0.00552001 -0.00280741 -0.00539935
 -0.00013121 -0.00585508  0.00086792  0.00645541]",0.19484761,0.5,nan,nan
2211,100000,9,10000,1,20,0,10000.0,,"[-0.00217627  0.00268545 -0.00306617 -0.00603025 -0.00242214 -0.00294448
 -0.00314788 -0.00575608 -0.00080733  0.00466372]",0.19484761,0.5,nan,nan
2212,100000,10,10000,1,20,0,10000.0,,"[-0.0017346   0.0011821  -0.00652492 -0.00404936 -0.00144791 -0.00697908
 -0.00202081 -0.0031414  -0.00042643  0.00489235]",0.19484761,0.5,nan,nan
2213,100000,11,10000,1,20,0,10000.0,,"[-0.00201078  0.00295965 -0.00523173 -0.00585105 -0.00109414 -0.00640796
 -0.00196276 -0.00404755 -0.00120639  0.00445836]",0.19484761,0.5,nan,nan
2214,100000,12,10000,1,20,0,10000.0,,"[-0.00083063  0.0002631  -0.00547169 -0.00496422 -0.00462511 -0.002972
 -0.00099951 -0.00263251 -0.00212103  0.00579528]",0.19484761,0.5,nan,nan
2215,100000,13,10000,1,20,0,10000.0,,"[-0.00102959  0.00137392 -0.00515092 -0.00545201 -0.00222792 -0.00598208
 -0.0015753  -0.00516522 -0.00073848  0.00299978]",0.19484761,0.5,nan,nan
2216,100000,14,10000,1,20,0,10000.0,,"[-0.002692    0.00034812 -0.00457375 -0.00516221 -0.00310018 -0.00334366
 -0.00016077 -0.00408287 -0.00089416  0.00756001]",0.19484761,0.5,nan,nan
2217,100000,15,10000,1,20,0,10000.0,,"[ 0.00045059  0.001388   -0.00318073 -0.00325674 -0.0039336  -0.00405626
 -0.00317752 -0.00535493 -0.00221151  0.00496898]",0.19484761,0.5,nan,nan
2218,100000,16,10000,1,20,0,10000.0,,"[-0.00144479 -0.00083249 -0.00321698 -0.00631884 -0.00560029 -0.00458817
 -0.00158032 -0.00486587 -0.00011066  0.00610175]",0.19484761,0.5,nan,nan
2219,100000,17,10000,1,20,0,10000.0,,"[-0.00338268  0.00103827 -0.00163121 -0.00327342 -0.00377597 -0.00226203
 -0.00184131 -0.00463996 -0.00299987  0.00621774]",0.19484761,0.5,nan,nan
2220,100000,18,10000,1,20,0,10000.0,,"[-0.00277417  0.00176433 -0.00292527 -0.00588117 -0.00448326 -0.00665428
  0.00043498 -0.00333509 -0.00349866  0.00769141]",0.19484761,0.5,nan,nan
2221,100000,19,10000,1,20,0,10000.0,,"[-0.00038522  0.00496883 -0.00457875 -0.0064596  -0.00299379 -0.00336901
 -0.00224122 -0.00646869 -0.00336211  0.00551467]",0.19484761,0.5,nan,nan
2222,100000,20,10000,1,20,0,10000.0,,"[-0.00596936  0.00205928 -0.00530024 -0.00639308 -0.00373925 -0.00491718
  0.00212428 -0.00422205 -0.00267779  0.00466059]",0.19484761,0.5,nan,nan
2223,100000,21,10000,1,20,0,10000.0,,"[-0.0023127   0.00343852 -0.0034134  -0.00477341 -0.00471652 -0.0053386
 -0.00135652 -0.00622884 -0.00324587  0.00480738]",0.19484761,0.5,nan,nan
2224,100000,22,10000,1,20,0,10000.0,,"[ 0.00069659  0.00093774 -0.00141978 -0.00652098 -0.00673778 -0.00573319
 -0.00345204 -0.00652964 -0.00148965  0.0048513 ]",0.19484761,0.5,nan,nan
2225,100000,23,10000,1,20,0,10000.0,,"[-0.00029711  0.00275638 -0.00258913 -0.00798042 -0.00355999 -0.00626636
 -0.00095289 -0.00409277 -0.00148779  0.00654464]",0.19484761,0.5,nan,nan
2226,100000,24,10000,1,20,0,10000.0,,"[-0.00191355  0.00026243 -0.00370312 -0.00368735 -0.00233544 -0.00612908
 -0.00314533 -0.00274133 -0.0010495   0.00428236]",0.19484761,0.5,nan,nan
2227,100000,25,10000,1,20,0,10000.0,,"[-0.00244055 -0.00024416 -0.00425247 -0.002537   -0.0017217  -0.00573966
 -0.00133622 -0.00537031 -0.00129595  0.00462566]",0.19484761,0.5,nan,nan
