,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2825,10000,23,1000,0.01,1,0,411.96,37436.17283232171,"[-0.26137093 -0.01184771  0.3101822  -0.1508916  -0.18879247 -0.12114638
  0.10447752 -0.08318835 -0.08808962 -0.04180558]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2826,10000,24,1000,0.01,1,0,411.96,15305.535074493264,"[-0.15311046 -0.10167081  0.12056746 -0.11175264 -0.06011268 -0.0493594
  0.13239193 -0.09259813  0.011757   -0.09081307]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2827,10000,25,1000,0.01,1,0,411.96,19269.643746473175,"[ 0.04726933 -0.01287839  0.07603374  0.12785962 -0.24386284  0.00026716
 -0.12112752 -0.09533971  0.03977223 -0.24477087]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2828,10000,26,1000,0.01,1,0,411.96,19245.019284880706,"[-0.12978157 -0.06306341  0.28004628 -0.1273546   0.01068436  0.05694295
  0.02710751 -0.18697426 -0.06501099 -0.23450503]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2829,10000,27,1000,0.01,1,0,411.96,46354.10905703937,"[-0.21876778 -0.02221956  0.4087782  -0.17492485 -0.39033028 -0.24820632
 -0.0428407  -0.16771713 -0.11520395 -0.1474696 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2830,10000,28,1000,0.01,1,0,411.96,11658.295052260768,"[-0.08109154 -0.07777897  0.1447024   0.01386381 -0.19139312  0.14658305
  0.01379604  0.07244332  0.01952474 -0.20257315]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2831,10000,29,1000,0.01,1,0,411.96,32750.43349026089,"[-0.06055136 -0.14440158  0.10610269  0.07352345 -0.26098764  0.14566952
 -0.05260948 -0.15543053 -0.29975507 -0.27298194]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2832,10000,30,1000,0.01,1,0,411.96,12550.423468599744,"[-0.01595959 -0.07871927 -0.01144325 -0.12304484 -0.13971302  0.01227975
  0.08314727 -0.20267335 -0.16327988 -0.12133977]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2833,10000,31,1000,0.01,1,0,411.96,27922.686121341212,"[-0.02441576  0.03064194  0.17892101 -0.09405173 -0.19508296 -0.24094397
  0.20820157 -0.02885303  0.03129616 -0.08122614]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2834,10000,32,1000,0.01,1,0,411.96,28688.172123140983,"[-0.03738835 -0.1482035   0.1525279   0.14344972 -0.22159335  0.04660837
 -0.02918828  0.04633679  0.11311154 -0.1935142 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2835,10000,33,1000,0.01,1,0,411.96,19110.71858444162,"[-0.04428866 -0.13042389  0.0455246   0.02627887 -0.12365255  0.16295911
 -0.04481555 -0.1723361  -0.09330484 -0.18453135]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2836,10000,34,1000,0.01,1,0,411.96,13112.22872449915,"[-0.24203244 -0.1391546   0.1483225  -0.00614733 -0.00668346 -0.03385911
  0.04443457 -0.16950159 -0.12746651 -0.21879849]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2837,10000,35,1000,0.01,1,0,411.96,37571.22999785201,"[-0.05097571  0.05321117  0.16075277 -0.09500967 -0.21027568 -0.01609747
 -0.04767533  0.07443973 -0.22650832 -0.09670983]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2838,10000,36,1000,0.01,1,0,411.96,16911.150863220035,"[-0.2130818  -0.11969344  0.12686917 -0.06591752 -0.03851492 -0.22355676
 -0.02797476 -0.18420693  0.10572451 -0.14126846]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2839,10000,37,1000,0.01,1,0,411.96,18146.195523290407,"[-0.11380869 -0.1617867   0.23701286  0.00290611 -0.19079795 -0.0156814
  0.16304195 -0.05257775  0.09743481 -0.16825332]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2840,10000,38,1000,0.01,1,0,411.96,14715.13832906148,"[-0.11498867 -0.103966    0.09965818  0.10096522 -0.00512454 -0.22145936
  0.1702975  -0.32193744  0.03748021 -0.10008518]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2841,10000,39,1000,0.01,1,0,411.96,26831.320911255167,"[-0.1366595  -0.05050599  0.16689622 -0.00464519 -0.04145163 -0.06473026
  0.12809314 -0.09618613 -0.13243946 -0.15218803]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2842,10000,40,1000,0.01,1,0,411.96,22831.32708256506,"[-2.1015117e-01 -2.3165402e-01  7.8990147e-02 -1.6620760e-01
 -1.6315997e-01  2.4630800e-01  7.5951277e-05 -8.3410338e-02
 -1.4001906e-01 -1.1764005e-01]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2843,10000,41,1000,0.01,1,0,411.96,36099.30264811099,"[-0.02177168  0.00500989  0.12539026  0.09617008 -0.14355311 -0.31299534
  0.08032013 -0.06669918  0.2041148  -0.20220122]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2844,10000,42,1000,0.01,1,0,411.96,28921.154772805905,"[-1.3696440e-01  1.0415168e-02  2.4697550e-01  9.1791619e-05
 -1.3729492e-01 -2.9490381e-02  1.2559569e-02 -1.3528496e-01
 -1.3523239e-01 -8.9081869e-02]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2845,10000,43,1000,0.01,1,0,411.96,21734.659136371884,"[-0.17101675 -0.13770312  0.05373114  0.19687408 -0.00637461 -0.10174309
  0.16896677 -0.22610192  0.02171478 -0.1226653 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2846,10000,44,1000,0.01,1,0,411.96,24495.005095156594,"[-0.04960585  0.05688402  0.16386536  0.03186217 -0.26855507 -0.08465573
  0.08422997  0.06235817  0.06899755 -0.08231522]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2847,10000,45,1000,0.01,1,0,411.96,18625.977711026997,"[-0.12531787 -0.18640962  0.27046016  0.07540534 -0.09633811  0.11056973
  0.03608973 -0.28483    -0.09222393 -0.17770116]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2848,10000,46,1000,0.01,1,0,411.96,38189.50595226785,"[-0.09457786  0.00485194  0.28434694 -0.01095066 -0.09353171 -0.26704144
 -0.01510664 -0.2858794  -0.10013078 -0.16117343]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2849,10000,47,1000,0.01,1,0,411.96,21969.28047021257,"[-0.19148089 -0.10847645  0.25389147 -0.04241844 -0.12915313  0.12455814
  0.20485553 -0.03482334 -0.18444881 -0.13470802]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2850,10000,48,1000,0.01,1,0,411.96,11117.348573062853,"[-0.04794759 -0.20880896  0.00119113 -0.10559191 -0.07189684  0.02837055
  0.05933529 -0.3080523  -0.18682621 -0.2786706 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2851,10000,49,1000,0.01,1,0,411.96,14611.93855770845,"[-0.11753338 -0.23456532  0.04320993  0.03820927  0.02161055  0.10274123
 -0.02803859 -0.0452831   0.04712273 -0.13285697]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2852,10000,50,1000,0.01,1,0,411.96,23392.023358605566,"[-0.12322044 -0.0906841  -0.01371658  0.00962717 -0.0597161  -0.07045965
  0.04511174 -0.04832108 -0.01190224 -0.20673968]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2853,10000,51,1000,0.01,1,0,411.96,44185.161362806495,"[-0.14304191 -0.02956708  0.32305965  0.04888089 -0.03402614 -0.2596467
 -0.14356193 -0.20808935  0.05567221 -0.32244503]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2854,10000,52,1000,0.01,1,0,411.96,18830.74557391383,"[-0.02200027 -0.17789589 -0.03250488 -0.03792807 -0.05610693 -0.07759504
  0.04771585 -0.20983508 -0.18428597 -0.23688054]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2855,10000,53,1000,0.01,1,0,411.96,20696.29966707791,"[-0.06348687 -0.19899143  0.02100422 -0.07052562 -0.06564243  0.03076678
  0.20828755 -0.10455717 -0.13057213  0.07609947]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2856,10000,54,1000,0.01,1,0,411.96,19980.0131706704,"[-0.05259737 -0.20809746  0.17069001 -0.0644298  -0.16697761  0.21570218
  0.06050441 -0.17117666 -0.3783809  -0.2325005 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2857,10000,55,1000,0.01,1,0,411.96,26381.951020170163,"[-0.16474783  0.08776705  0.1610899   0.02763532 -0.15389115  0.1519742
  0.11138844 -0.04227128 -0.09094706 -0.04374691]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2858,10000,56,1000,0.01,1,0,411.96,10770.761574279972,"[-0.09559742 -0.14010409  0.03645377  0.08927098  0.04141773 -0.03611259
 -0.11036058 -0.17959926  0.03882865 -0.33127952]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2859,10000,57,1000,0.01,1,0,411.96,16992.506494852278,"[-0.04847725 -0.18798745  0.02064743  0.09454975  0.00887773 -0.06151331
 -0.02375859 -0.28612944  0.06553374 -0.0976626 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2860,10000,58,1000,0.01,1,0,411.96,18758.91572800139,"[ 0.02611271 -0.0558443   0.09471528 -0.17567079 -0.15671562 -0.11793859
 -0.08151846 -0.01784988  0.04451348 -0.19513655]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2861,10000,59,1000,0.01,1,0,411.96,17462.86999644368,"[-0.08782485 -0.15184763  0.05409972 -0.00398212  0.08186451  0.01845491
  0.11757034 -0.07668036  0.1414676  -0.0671159 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2862,10000,60,1000,0.01,1,0,411.96,23056.25765467782,"[-0.29528958 -0.07338886  0.3377171   0.00743843 -0.25806224  0.03602166
  0.25634402  0.04205737  0.06544186  0.07640907]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2863,10000,61,1000,0.01,1,0,411.96,33759.279763813065,"[-0.22679324 -0.14811963  0.36442667  0.01284735 -0.15898773 -0.04295745
  0.30493456 -0.22108191 -0.03618761  0.08854295]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2864,10000,62,1000,0.01,1,0,411.96,27191.77958818892,"[-0.20682421 -0.03673963  0.13495478 -0.12907559 -0.19242743  0.10084444
  0.05788961 -0.10581947 -0.33984607 -0.28093743]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2865,10000,63,1000,0.01,1,0,411.96,30869.467917112197,"[-0.10811862 -0.1177248   0.11226326  0.06630579 -0.02527697 -0.02426873
 -0.05768783 -0.07408614 -0.10976654 -0.18712433]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2866,10000,64,1000,0.01,1,0,411.96,21369.636772910988,"[-0.07534081 -0.15918581  0.19395554  0.06310922 -0.15445134  0.24788554
 -0.01644028  0.0264316  -0.01423417 -0.1344825 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2867,10000,65,1000,0.01,1,0,411.96,25531.44289658084,"[-0.13937014 -0.04963563  0.1264461   0.00759047 -0.02637296 -0.14727412
  0.01308405 -0.09334502 -0.0675615  -0.23869324]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2868,10000,66,1000,0.01,1,0,411.96,18882.98864742149,"[ 0.00478447 -0.17586511  0.10511936 -0.14669232 -0.13126828  0.04358156
  0.07448647 -0.31715256 -0.2749864  -0.1277582 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2869,10000,67,1000,0.01,1,0,411.96,14810.657353836208,"[-0.23519808  0.03823192  0.23225933  0.20765352 -0.15390691 -0.03164351
  0.09319989 -0.15014929 -0.15111491 -0.1501826 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2870,10000,68,1000,0.01,1,0,411.96,31721.510329112727,"[ 0.03016254 -0.20875159  0.07845738 -0.09633224 -0.28619534 -0.03438202
  0.06738311 -0.1917165  -0.15876153 -0.13002683]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2871,10000,69,1000,0.01,1,0,411.96,21742.84571971912,"[-0.10542925  0.04160564  0.16769081  0.11339505 -0.21984597 -0.05435975
  0.06035988 -0.1615731  -0.106805   -0.17886648]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2872,10000,70,1000,0.01,1,0,411.96,18205.461875463905,"[ 0.04296789  0.10524024  0.12011513  0.12270302 -0.08248101  0.04796144
 -0.01357324  0.06027764  0.16631919 -0.09578496]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2873,10000,71,1000,0.01,1,0,411.96,45042.23662677391,"[-0.14212868  0.03309132  0.23085505  0.19461101 -0.05211778 -0.10651342
 -0.14625223 -0.19377372 -0.13167576 -0.23340161]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2874,10000,72,1000,0.01,1,0,411.96,10130.701404513626,"[-0.20789953 -0.22889599  0.14915784 -0.04931968 -0.07906061  0.27358437
  0.1557287  -0.05835274 -0.05074276 -0.05019688]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2875,10000,73,1000,0.01,1,0,411.96,22096.45559502673,"[-0.16032217 -0.01189662  0.2167691   0.03366326 -0.11249684 -0.14382514
  0.06697159 -0.11163699  0.11748438 -0.13657436]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2876,10000,74,1000,0.01,1,0,411.96,23681.775030077395,"[-0.04290432 -0.16146678  0.22044562  0.08897932  0.17740759  0.04859925
  0.00819454  0.03109411  0.15453401 -0.25317943]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2877,10000,75,1000,0.01,1,0,411.96,13284.523986725917,"[-0.11732337  0.00421133  0.14107025  0.19603473 -0.03157737  0.01829795
  0.01604979 -0.02342061  0.12711616 -0.16047044]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2878,10000,76,1000,0.01,1,0,411.96,18281.143639263602,"[-0.09705711  0.0357388   0.2514009  -0.12493988 -0.23862955  0.06377684
  0.0565157  -0.07903067 -0.12962475 -0.13724421]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2879,10000,77,1000,0.01,1,0,411.96,29171.710042848983,"[-0.11458862 -0.01629446  0.1921005  -0.1370216  -0.17794001 -0.02111499
  0.11599464 -0.0895123  -0.00655519  0.04826852]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2880,10000,78,1000,0.01,1,0,411.96,28938.58210011846,"[-0.07255841 -0.10779145  0.0351788   0.03738794 -0.14177036 -0.01740495
 -0.02395931 -0.08382517 -0.13864864 -0.21467474]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2881,10000,79,1000,0.01,1,0,411.96,29387.59606605396,"[-0.16198522 -0.13150772  0.2838792  -0.13410157 -0.06779565  0.2928101
 -0.03022982  0.07395004 -0.20714991 -0.18220985]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2882,10000,80,1000,0.01,1,0,411.96,14953.079151039328,"[-0.07816501 -0.04018982  0.05596168  0.14095634 -0.01918486 -0.00383169
 -0.04091532 -0.20902589 -0.02844658 -0.20940271]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2883,10000,81,1000,0.01,1,0,411.96,43768.29809901918,"[-0.1387583  -0.18662477  0.17203033 -0.16594529 -0.37463474 -0.00301418
 -0.06654656 -0.14815412 -0.43177196 -0.2792274 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2884,10000,82,1000,0.01,1,0,411.96,30543.70941387424,"[-0.1293168  -0.06598587  0.25316092 -0.0890062  -0.18709041  0.13149005
 -0.00624209 -0.0448569  -0.01062048 -0.09882168]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2885,10000,83,1000,0.01,1,0,411.96,24583.471928689993,"[-0.10273071 -0.10030051  0.08550209  0.07543719 -0.06617169 -0.1081335
 -0.04395444 -0.24353322 -0.11358733 -0.23208387]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2886,10000,84,1000,0.01,1,0,411.96,16908.805498117985,"[-0.01580488 -0.0941518   0.03638536 -0.06710204 -0.022879   -0.05009733
  0.04988409 -0.13476154 -0.03524056 -0.22210416]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2887,10000,85,1000,0.01,1,0,411.96,21062.307932384487,"[-0.15066685 -0.06057228  0.08849089 -0.00069214 -0.07730789 -0.14180654
  0.2118315  -0.15883267 -0.1331794  -0.07761771]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2888,10000,86,1000,0.01,1,0,411.96,18447.083744635143,"[-0.04356634 -0.10319281  0.19948182  0.04883066 -0.21195999  0.05861047
  0.00388695 -0.2214033  -0.21118696 -0.26856396]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2889,10000,87,1000,0.01,1,0,411.96,30353.313804661302,"[-0.1578925  -0.23071465  0.17223981 -0.16320184 -0.18034852 -0.03999561
 -0.08923103 -0.09395874 -0.1473076  -0.15931824]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2890,10000,88,1000,0.01,1,0,411.96,38365.166869071174,"[-0.28334194 -0.0497842   0.30957282  0.04693101 -0.2410919   0.07172845
  0.0197675  -0.03344878 -0.20541768 -0.11379793]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2891,10000,89,1000,0.01,1,0,411.96,20381.826736446714,"[ 0.06295502 -0.17962998 -0.05438861 -0.0790944  -0.1562202  -0.01537395
 -0.00205692 -0.09430552 -0.0282038  -0.2636661 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2892,10000,90,1000,0.01,1,0,411.96,30010.43092051821,"[-0.19412696  0.06131909  0.3019427  -0.01070957 -0.09631509 -0.09332329
  0.27489907  0.17702906  0.10935573 -0.02371903]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2893,10000,91,1000,0.01,1,0,411.96,20379.78743079834,"[ 0.02735049 -0.01210443 -0.02948769  0.09224307 -0.25509897 -0.10527981
  0.0216573   0.01228828  0.07133581 -0.14135885]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2894,10000,92,1000,0.01,1,0,411.96,24529.614470521643,"[ 0.02426817 -0.11836518  0.09958062  0.08532275 -0.06865061  0.0379515
 -0.07432355 -0.09976603 -0.03033502 -0.22254322]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2895,10000,93,1000,0.01,1,0,411.96,36434.97404529726,"[-0.0038751  -0.0176152   0.13584678  0.17834407 -0.00855087 -0.24513474
  0.03560264 -0.29054946  0.01542611 -0.2086686 ]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2896,10000,94,1000,0.01,1,0,411.96,21307.030732792577,"[-0.13644199 -0.00541659  0.2640717  -0.04399198 -0.25550008  0.01862006
  0.04486391  0.02753183 -0.08779715 -0.24748142]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2897,10000,95,1000,0.01,1,0,411.96,32366.56899783125,"[-0.25819302 -0.14279392  0.29253227  0.11276169 -0.19467142  0.01405665
  0.121518    0.09768014  0.01889556 -0.10438412]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2898,10000,96,1000,0.01,1,0,411.96,40716.851190654044,"[ 0.1692668   0.06426208  0.07441239  0.01440568 -0.24913053  0.05192964
 -0.06878512 -0.07325196 -0.17538854 -0.26707816]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2899,10000,97,1000,0.01,1,0,411.96,26906.221768310064,"[-0.12901084  0.01653417  0.3185118  -0.02791064 -0.19964759  0.03786146
  0.06512944  0.09645766 -0.05524229 -0.27548224]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2900,10000,98,1000,0.01,1,0,411.96,23628.78519954697,"[-0.05728002  0.05354233  0.25098747 -0.11696374 -0.46883702  0.08518493
  0.16922423  0.01084039 -0.23005964 -0.08055475]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2901,10000,99,1000,0.01,1,0,411.96,28600.233515331907,"[-0.09523568 -0.12121458  0.04228574  0.05503313 -0.16439341 -0.09283742
  0.1219762  -0.1687572  -0.1673689  -0.15153174]",0.20999253,0.49400000000000005,0.9997632,0.9998631670653823
2902,10000,0,1000,0.1,1,0,1867.56,40654.59330727182,"[-0.063623   -0.08424957  0.18103698  0.02260728 -0.07385759 -0.08027574
  0.06305628 -0.13470134  0.09320462 -0.10310288]",0.21021548,0.493,0.99976605,0.9998660283744337
2903,10000,1,1000,0.1,1,0,1867.56,20857.898753485068,"[-0.01868787 -0.0662476   0.0470007  -0.03524195 -0.00537248 -0.06113254
  0.00089916 -0.15342757 -0.04457564 -0.20926598]",0.21021548,0.493,0.99976605,0.9998660283744337
2904,10000,2,1000,0.1,1,0,1867.56,10096.444624446583,"[-0.11106963 -0.04603566  0.05288807  0.04785839 -0.00595413 -0.18088369
  0.0766652  -0.33123758  0.00371859 -0.15871322]",0.21021548,0.493,0.99976605,0.9998660283744337
2905,10000,3,1000,0.1,1,0,1867.56,39090.9863111031,"[-0.25083348  0.021953    0.49552882 -0.0269422  -0.13016628 -0.00411392
  0.04425138  0.08708778 -0.04686876 -0.21076013]",0.21021548,0.493,0.99976605,0.9998660283744337
2906,10000,4,1000,0.1,1,0,1867.56,27896.241247204227,"[-0.07895565 -0.14327854  0.22422886  0.02053598 -0.10754251 -0.00875712
 -0.02855004 -0.07150189  0.17200996 -0.12079117]",0.21021548,0.493,0.99976605,0.9998660283744337
2907,10000,5,1000,0.1,1,0,1867.56,29050.17867707378,"[-0.03983321 -0.03055318  0.19827375  0.05142646 -0.1000369   0.06557555
 -0.05774809  0.11409647 -0.02628734 -0.23176436]",0.21021548,0.493,0.99976605,0.9998660283744337
2908,10000,6,1000,0.1,1,0,1867.56,26081.484975624026,"[-0.09551525 -0.13143747  0.11161421  0.06780137 -0.06707995 -0.01765626
 -0.08957092 -0.17425789 -0.04611725 -0.27102423]",0.21021548,0.493,0.99976605,0.9998660283744337
2909,10000,7,1000,0.1,1,0,1867.56,19700.696641684855,"[-0.10773641 -0.21929088  0.073378    0.03680105 -0.11253969  0.13406757
  0.12612465 -0.04592091 -0.06174964 -0.06261013]",0.21021548,0.493,0.99976605,0.9998660283744337
2910,10000,8,1000,0.1,1,0,1867.56,20009.142229411907,"[-0.1286855  -0.00729358  0.20537695  0.01834275 -0.21708782 -0.01826192
  0.15245812 -0.25050783 -0.25677103 -0.11830008]",0.21021548,0.493,0.99976605,0.9998660283744337
2911,10000,9,1000,0.1,1,0,1867.56,23312.891297369508,"[-0.08377989 -0.03847881  0.22761634  0.11598842 -0.12270683  0.05783905
  0.05118633 -0.17078859 -0.14776108 -0.24821676]",0.21021548,0.493,0.99976605,0.9998660283744337
2912,10000,10,1000,0.1,1,0,1867.56,21928.144022598164,"[-0.23185787 -0.04324701  0.26119363  0.15605769 -0.01921276  0.0455013
  0.11034036 -0.11349951 -0.07344839 -0.09716342]",0.21021548,0.493,0.99976605,0.9998660283744337
2913,10000,11,1000,0.1,1,0,1867.56,24435.72087874712,"[-0.03415345 -0.24601737  0.01605226  0.02656301 -0.11783347  0.05600161
 -0.0575923  -0.10691337 -0.08337291 -0.1297263 ]",0.21021548,0.493,0.99976605,0.9998660283744337
