,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1471,1000,71,100,1,100,0,50.77,154.61914674350973,"[ 0.02153174 -0.01243538 -0.04796338 -0.05220224 -0.04056315 -0.00726891
 -0.00662376  0.04852063 -0.01858706  0.01716279]",43898.883,0.3011315789473684,0.0,0.0
1472,1000,72,100,1,100,0,50.77,154.80634011541224,"[ 0.00813981  0.0351443   0.02593235 -0.01923667 -0.06823982  0.02195177
 -0.00138591 -0.0134884  -0.00418031 -0.00311386]",43898.883,0.3011315789473684,0.0,0.0
1473,1000,73,100,1,100,0,50.77,155.80910140008808,"[-1.3105586e-03  1.0697309e-01  3.8602740e-02  3.5989903e-02
  3.6001503e-02  9.1380905e-05 -2.2076214e-02  1.4755284e-02
  1.5050063e-02  5.1616840e-03]",43898.883,0.3011315789473684,0.0,0.0
1474,1000,74,100,1,100,0,50.77,153.85262654178493,"[ 0.04473716  0.02930352 -0.00286795  0.03218577 -0.09803906  0.00171689
 -0.03381282  0.01652503  0.01676812  0.03116628]",43898.883,0.3011315789473684,0.0,0.0
1475,1000,75,100,1,100,0,50.77,155.32075012371203,"[ 0.00645771  0.01585677 -0.01791629  0.03568589 -0.01145096 -0.02002587
  0.02414655 -0.04310407 -0.01758331  0.10054891]",43898.883,0.3011315789473684,0.0,0.0
1476,1000,76,100,1,100,0,50.77,155.5081275802734,"[-0.01374425 -0.02220165  0.07371834 -0.01617178  0.00031809 -0.03974993
 -0.00042235 -0.0231844   0.03122114  0.04127348]",43898.883,0.3011315789473684,0.0,0.0
1477,1000,77,100,1,100,0,50.77,154.28774907233625,"[ 0.02293346 -0.00224745  0.02284586 -0.01577931  0.01618582 -0.02200446
 -0.01678623 -0.0384993  -0.02292923  0.01902349]",43898.883,0.3011315789473684,0.0,0.0
1478,1000,78,100,1,100,0,50.77,155.30663137528097,"[ 0.02084392  0.0269245   0.02308321  0.04962077  0.01590627 -0.01048532
 -0.03249108 -0.02385121 -0.04569868  0.01719265]",43898.883,0.3011315789473684,0.0,0.0
1479,1000,79,100,1,100,0,50.77,155.01548988989055,"[-0.11172764 -0.00320984 -0.05975153  0.00964172  0.00041764 -0.04977175
  0.00708565  0.02043089  0.01331207  0.03866261]",43898.883,0.3011315789473684,0.0,0.0
1480,1000,80,100,1,100,0,50.77,154.30676241322078,"[ 0.01151509  0.03164604  0.00239016 -0.01936154  0.02542345 -0.04135995
 -0.01872427 -0.03460997  0.01757281  0.03568397]",43898.883,0.3011315789473684,0.0,0.0
1481,1000,81,100,1,100,0,50.77,155.479101338156,"[ 0.01571036  0.0187079   0.01790472 -0.02634618  0.04494696  0.04752287
  0.03190071 -0.01969249  0.0077228  -0.03743156]",43898.883,0.3011315789473684,0.0,0.0
1482,1000,82,100,1,100,0,50.77,155.3686914146238,"[ 0.01841256 -0.03173161 -0.0468813  -0.02855143  0.05156995 -0.03808895
  0.02260556 -0.01786759 -0.02378791  0.08604205]",43898.883,0.3011315789473684,0.0,0.0
1483,1000,83,100,1,100,0,50.77,155.3267737666341,"[ 0.06586918  0.00231473 -0.05559971  0.02300707  0.00795624  0.00609082
  0.04534217  0.03351123  0.00926681  0.047207  ]",43898.883,0.3011315789473684,0.0,0.0
1484,1000,84,100,1,100,0,50.77,154.2032476272073,"[ 0.03716761 -0.03107805  0.00936637  0.0041091  -0.04743273  0.00835601
  0.03759474 -0.0201525  -0.00790234  0.05232971]",43898.883,0.3011315789473684,0.0,0.0
1485,1000,85,100,1,100,0,50.77,154.8892998314981,"[ 0.05780701  0.05939175 -0.04534101  0.02042732  0.03066079 -0.07691905
 -0.00415016 -0.00415154  0.01343732 -0.02372716]",43898.883,0.3011315789473684,0.0,0.0
1486,1000,86,100,1,100,0,50.77,155.11601576416848,"[-0.0103947   0.03838585  0.00573854  0.05681968 -0.01508318 -0.00041585
 -0.03823359 -0.00395632 -0.03332115 -0.00490239]",43898.883,0.3011315789473684,0.0,0.0
1487,1000,87,100,1,100,0,50.77,154.93344363995175,"[ 0.04680523 -0.00420149  0.04235192 -0.03235791  0.05005502 -0.00941189
 -0.02406237  0.0362448   0.00775969  0.03931038]",43898.883,0.3011315789473684,0.0,0.0
1488,1000,88,100,1,100,0,50.77,154.869407013726,"[ 0.02098096 -0.01995298 -0.06374057 -0.07172245  0.00396938 -0.03412123
  0.03257227  0.01478435 -0.00447033  0.03473184]",43898.883,0.3011315789473684,0.0,0.0
1489,1000,89,100,1,100,0,50.77,155.24665342323195,"[-0.10110883  0.02640687  0.05767177 -0.01943578  0.00038557 -0.02433405
  0.04704113 -0.03371048 -0.00699442  0.04356706]",43898.883,0.3011315789473684,0.0,0.0
1490,1000,90,100,1,100,0,50.77,155.79534254918664,"[-0.06291744  0.06826174  0.00398937 -0.02701019 -0.00206905 -0.06662765
 -0.00322877 -0.03628748  0.04291555 -0.01663653]",43898.883,0.3011315789473684,0.0,0.0
1491,1000,91,100,1,100,0,50.77,155.86678878437198,"[-0.04452934 -0.02554872 -0.04018446 -0.04111157 -0.10766826 -0.01847475
 -0.05820451  0.03049695  0.03515637  0.04359163]",43898.883,0.3011315789473684,0.0,0.0
1492,1000,92,100,1,100,0,50.77,154.5477536767809,"[-0.08400784  0.03812555 -0.01829913  0.04046564 -0.03461086 -0.01780884
  0.02783347  0.00128353 -0.02451221 -0.05285376]",43898.883,0.3011315789473684,0.0,0.0
1493,1000,93,100,1,100,0,50.77,154.77254015251697,"[-0.04484855  0.05152152 -0.0475378  -0.01600464 -0.05727743  0.02316082
  0.02270585  0.00867924 -0.01650111 -0.02299239]",43898.883,0.3011315789473684,0.0,0.0
1494,1000,94,100,1,100,0,50.77,154.82102379715755,"[0.00116019 0.01379222 0.00787375 0.04589334 0.0224707  0.0048335
 0.01883441 0.01515035 0.02347722 0.03476649]",43898.883,0.3011315789473684,0.0,0.0
1495,1000,95,100,1,100,0,50.77,155.4119747551111,"[-0.04224275 -0.0203662   0.02141744 -0.00013007  0.02109508 -0.0489448
  0.00458846 -0.01068339 -0.02057596  0.02560543]",43898.883,0.3011315789473684,0.0,0.0
1496,1000,96,100,1,100,0,50.77,154.74413891421528,"[ 0.00782044 -0.04207881  0.01552981 -0.00229655  0.03142837 -0.04169343
 -0.05916102 -0.06332223  0.00317245  0.00639295]",43898.883,0.3011315789473684,0.0,0.0
1497,1000,97,100,1,100,0,50.77,154.5183330831597,"[ 0.01460323  0.05246799 -0.0879817   0.0341401  -0.03914476 -0.01293583
 -0.03399887 -0.03161492 -0.03071862  0.02818061]",43898.883,0.3011315789473684,0.0,0.0
1498,1000,98,100,1,100,0,50.77,155.042888622435,"[ 0.01343897 -0.02004288  0.02303237 -0.02133376  0.05050453 -0.01752617
  0.03433863  0.04409536  0.02483263 -0.03711253]",43898.883,0.3011315789473684,0.0,0.0
1499,1000,99,100,1,100,0,50.77,155.2888348226151,"[-0.03349992 -0.0360674  -0.04622815  0.01384248 -0.01893942  0.00234248
 -0.01167144  0.10994147  0.01235052 -0.02420922]",43898.883,0.3011315789473684,0.0,0.0
1500,10000,0,1000,1,1,0,10000.0,,"[-0.00157352  0.00276716 -0.00307749 -0.00574537 -0.00328711 -0.00648909
 -0.00133855 -0.0053995  -0.00085617  0.00661662]",0.20119551,0.5,nan,nan
1501,10000,1,1000,1,1,0,10000.0,,"[-0.00065496  0.00208862 -0.00404479 -0.00459439 -0.00429866 -0.00422986
 -0.00105761 -0.00364529 -0.00228485  0.00579692]",0.20119551,0.5,nan,nan
1502,10000,2,1000,1,1,0,10000.0,,"[-4.9042993e-04  2.6536502e-03 -3.4537504e-03 -6.2416405e-03
 -5.5006952e-03 -4.5118956e-03 -1.0954833e-03 -4.4312850e-03
 -1.5165191e-05  5.0379401e-03]",0.20119551,0.5,nan,nan
1503,10000,3,1000,1,1,0,10000.0,,"[-0.00238537  0.00120931 -0.00301887 -0.00540688 -0.00239817 -0.003808
 -0.00034391 -0.0053257  -0.00365975  0.00605123]",0.20119551,0.5,nan,nan
1504,10000,4,1000,1,1,0,10000.0,,"[-0.00105819  0.00163553 -0.00350868 -0.00475729 -0.00406682 -0.0056127
 -0.00213071 -0.00436155 -0.00226733  0.005836  ]",0.20119551,0.5,nan,nan
1505,10000,5,1000,1,1,0,10000.0,,"[-0.00326176  0.0024015  -0.00333828 -0.00572117 -0.00316019 -0.0044483
 -0.00049859 -0.00442534 -0.00237807  0.00570957]",0.20119551,0.5,nan,nan
1506,10000,6,1000,1,1,0,10000.0,,"[-0.00061559  0.00249613 -0.00266383 -0.00450237 -0.00310987 -0.00511738
 -0.00147127 -0.00324121 -0.00082239  0.00394334]",0.20119551,0.5,nan,nan
1507,10000,7,1000,1,1,0,10000.0,,"[-0.00156765  0.00234141 -0.00429337 -0.0061599  -0.0042301  -0.00537067
 -0.00021206 -0.00421623 -0.0023131   0.00481932]",0.20119551,0.5,nan,nan
1508,10000,8,1000,1,1,0,10000.0,,"[-0.00183369  0.0020309  -0.00418391 -0.00596132 -0.00591613 -0.00551115
 -0.00104645 -0.00553878 -0.00192883  0.00693591]",0.20119551,0.5,nan,nan
1509,10000,9,1000,1,1,0,10000.0,,"[-0.00124406  0.00221629 -0.00408708 -0.00675128 -0.00379004 -0.00466114
  0.00042446 -0.00458374 -0.00090744  0.00596245]",0.20119551,0.5,nan,nan
1510,10000,10,1000,1,1,0,10000.0,,"[-0.00307845  0.00282289 -0.00321952 -0.00595393 -0.00385797 -0.00512849
 -0.00106193 -0.00473832  0.00012836  0.0044171 ]",0.20119551,0.5,nan,nan
1511,10000,11,1000,1,1,0,10000.0,,"[-0.00104868  0.00270601 -0.00290543 -0.00449526 -0.00362925 -0.00555149
 -0.00036338 -0.00517224 -0.00343684  0.00721934]",0.20119551,0.5,nan,nan
1512,10000,12,1000,1,1,0,10000.0,,"[-0.0028471   0.00142104 -0.00373972 -0.00606804 -0.00370416 -0.00400983
 -0.00021295 -0.00495541 -0.00237987  0.00566981]",0.20119551,0.5,nan,nan
1513,10000,13,1000,1,1,0,10000.0,,"[-0.00293737  0.00273036 -0.00392528 -0.00601883 -0.00387066 -0.00278926
 -0.00057243 -0.00389937 -0.00191263  0.00617595]",0.20119551,0.5,nan,nan
1514,10000,14,1000,1,1,0,10000.0,,"[-0.00193598  0.00331315 -0.0037859  -0.00515636 -0.0037845  -0.004222
 -0.00101434 -0.00427038 -0.0028937   0.00571102]",0.20119551,0.5,nan,nan
1515,10000,15,1000,1,1,0,10000.0,,"[-0.00260047  0.00188464 -0.00282294 -0.00603992 -0.00487732 -0.00499591
 -0.00096078 -0.00416192 -0.00093186  0.00412955]",0.20119551,0.5,nan,nan
1516,10000,16,1000,1,1,0,10000.0,,"[-0.00128368  0.00096475 -0.00375201 -0.00556892 -0.00353251 -0.00437321
 -0.00208507 -0.00451802 -0.00329796  0.00605627]",0.20119551,0.5,nan,nan
1517,10000,17,1000,1,1,0,10000.0,,"[-0.00158749  0.00267635 -0.004174   -0.00474298 -0.00332473 -0.00421325
 -0.00079024 -0.00411788 -0.00173922  0.00471029]",0.20119551,0.5,nan,nan
1518,10000,18,1000,1,1,0,10000.0,,"[-0.00147505  0.00134641 -0.00264901 -0.00532605 -0.00253222 -0.00594225
 -0.00166682 -0.00423552 -0.00038075  0.00662051]",0.20119551,0.5,nan,nan
1519,10000,19,1000,1,1,0,10000.0,,"[-0.00309673  0.0015419  -0.00311539 -0.00478007 -0.0034039  -0.00554529
  0.00024051 -0.00435302 -0.00239542  0.00634233]",0.20119551,0.5,nan,nan
1520,10000,20,1000,1,1,0,10000.0,,"[-0.00171926  0.00127825 -0.00503319 -0.00453214 -0.00315391 -0.00480724
 -0.00109492 -0.0053436  -0.00233705  0.0071096 ]",0.20119551,0.5,nan,nan
1521,10000,21,1000,1,1,0,10000.0,,"[-0.00146514  0.00160909 -0.00526747 -0.00638018 -0.00485274 -0.00534791
 -0.00053426 -0.00600978 -0.0013486   0.00473581]",0.20119551,0.5,nan,nan
1522,10000,22,1000,1,1,0,10000.0,,"[-0.00133284  0.00121818 -0.00390975 -0.0080311  -0.00301957 -0.00446621
 -0.00236224 -0.00413124 -0.00058759  0.00728257]",0.20119551,0.5,nan,nan
1523,10000,23,1000,1,1,0,10000.0,,"[-0.00217822  0.00118142 -0.00456353 -0.00499272 -0.0033279  -0.00451978
 -0.00171621 -0.0043035  -0.00030773  0.00704661]",0.20119551,0.5,nan,nan
1524,10000,24,1000,1,1,0,10000.0,,"[-0.00246499  0.00219067 -0.00279398 -0.00646772 -0.00402041 -0.00620718
 -0.00011876 -0.0039132  -0.00201805  0.00670578]",0.20119551,0.5,nan,nan
1525,10000,25,1000,1,1,0,10000.0,,"[-0.00120761  0.0006528  -0.00454949 -0.00421508 -0.00176819 -0.00670477
  0.00236086 -0.00396263 -0.00162825  0.00557033]",0.20119551,0.5,nan,nan
1526,10000,26,1000,1,1,0,10000.0,,"[-0.00163287  0.00237254 -0.00326446 -0.00711756 -0.00356948 -0.00535227
 -0.00070318 -0.00327507 -0.00233613  0.00609731]",0.20119551,0.5,nan,nan
1527,10000,27,1000,1,1,0,10000.0,,"[-0.0019321   0.00085444 -0.00340575 -0.00539383 -0.00300908 -0.00513193
 -0.00043563 -0.00441538 -0.00199091  0.00538544]",0.20119551,0.5,nan,nan
1528,10000,28,1000,1,1,0,10000.0,,"[-0.00116521  0.0012312  -0.00370734 -0.00666811 -0.00316746 -0.00664654
 -0.00133723 -0.00404687 -0.00099835  0.00499744]",0.20119551,0.5,nan,nan
1529,10000,29,1000,1,1,0,10000.0,,"[-0.00266477  0.00063874 -0.00472217 -0.00647488 -0.00227867 -0.00652758
 -0.0007772  -0.0053295  -0.00306125  0.00599742]",0.20119551,0.5,nan,nan
1530,10000,30,1000,1,1,0,10000.0,,"[-0.00287884  0.00222505 -0.00354599 -0.00548592 -0.00413007 -0.00527806
 -0.00027802 -0.00391924 -0.00193267  0.00608624]",0.20119551,0.5,nan,nan
1531,10000,31,1000,1,1,0,10000.0,,"[-0.00272654  0.00419288 -0.00544209 -0.00624831 -0.00341825 -0.00496015
 -0.00077161 -0.00422599 -0.00211633  0.00569556]",0.20119551,0.5,nan,nan
1532,10000,32,1000,1,1,0,10000.0,,"[-0.00276579  0.00240829 -0.00402517 -0.00477381 -0.00292424 -0.00470351
 -0.00168693 -0.00527469 -0.0005371   0.00695194]",0.20119551,0.5,nan,nan
1533,10000,33,1000,1,1,0,10000.0,,"[-0.00296702  0.00246864 -0.00390499 -0.00543545 -0.00256691 -0.00425486
 -0.00072173 -0.00512151 -0.00256786  0.00521301]",0.20119551,0.5,nan,nan
1534,10000,34,1000,1,1,0,10000.0,,"[-0.00263936  0.00240069 -0.00505003 -0.00542789 -0.00278283 -0.00445347
  0.00011615 -0.00395229 -0.00091815  0.00625611]",0.20119551,0.5,nan,nan
1535,10000,35,1000,1,1,0,10000.0,,"[-0.00190669  0.00210523 -0.00487244 -0.00425275 -0.00435545 -0.00465029
 -0.00047    -0.00368837 -0.00125799  0.00716485]",0.20119551,0.5,nan,nan
1536,10000,36,1000,1,1,0,10000.0,,"[-0.0026661   0.00133867 -0.0037074  -0.00497856 -0.00348248 -0.0046036
 -0.00111082 -0.00409315 -0.00186995  0.00540899]",0.20119551,0.5,nan,nan
1537,10000,37,1000,1,1,0,10000.0,,"[-0.00224275  0.00334009 -0.00362483 -0.00386968 -0.00423818 -0.00412166
 -0.0010754  -0.00479509 -0.00113789  0.00666376]",0.20119551,0.5,nan,nan
1538,10000,38,1000,1,1,0,10000.0,,"[-0.00113     0.00187701 -0.00301572 -0.00467442 -0.00209927 -0.00585764
  0.00013855 -0.00575494 -0.00047298  0.00580545]",0.20119551,0.5,nan,nan
1539,10000,39,1000,1,1,0,10000.0,,"[-0.00039781  0.00297661 -0.00280594 -0.00654589 -0.00356282 -0.00441128
 -0.00050155 -0.00259066 -0.00288459  0.0041167 ]",0.20119551,0.5,nan,nan
1540,10000,40,1000,1,1,0,10000.0,,"[-0.00180622  0.00163561 -0.00432471 -0.00397022 -0.00210215 -0.00457237
 -0.00109961 -0.00534604 -0.00103948  0.00565166]",0.20119551,0.5,nan,nan
1541,10000,41,1000,1,1,0,10000.0,,"[-0.00228941  0.00228527 -0.00417118 -0.00585373 -0.0036953  -0.00548159
 -0.00085184 -0.00593508 -0.00248812  0.00730209]",0.20119551,0.5,nan,nan
1542,10000,42,1000,1,1,0,10000.0,,"[-0.00129018  0.00268809 -0.00449223 -0.00527039 -0.00300323 -0.00329265
 -0.00121983 -0.00564859 -0.00085113  0.00545183]",0.20119551,0.5,nan,nan
1543,10000,43,1000,1,1,0,10000.0,,"[-0.00307097  0.00180134 -0.0065612  -0.00535086 -0.00421521 -0.00493514
 -0.00121343 -0.00471029 -0.00217668  0.00555692]",0.20119551,0.5,nan,nan
1544,10000,44,1000,1,1,0,10000.0,,"[-0.00256398  0.00108519 -0.00474621 -0.0053073  -0.0025247  -0.0041642
 -0.00082005 -0.00402222 -0.00083622  0.00614629]",0.20119551,0.5,nan,nan
1545,10000,45,1000,1,1,0,10000.0,,"[-0.00304464  0.00223093 -0.00418876 -0.00548913 -0.00281955 -0.00558322
 -0.00068002 -0.00370873 -0.00044501  0.00659201]",0.20119551,0.5,nan,nan
1546,10000,46,1000,1,1,0,10000.0,,"[-0.00192912  0.00202035 -0.00473828 -0.00481331 -0.00461498 -0.0038757
 -0.0003023  -0.00549469 -0.00277213  0.00359808]",0.20119551,0.5,nan,nan
1547,10000,47,1000,1,1,0,10000.0,,"[-0.00101382  0.00184095 -0.00459492 -0.00629711 -0.00287643 -0.0041989
 -0.00171051 -0.00420206 -0.00138347  0.00514486]",0.20119551,0.5,nan,nan
1548,10000,48,1000,1,1,0,10000.0,,"[-0.00151301  0.0032653  -0.00414057 -0.0046051  -0.00352278 -0.0040782
 -0.00098058 -0.0042565  -0.00038893  0.00746918]",0.20119551,0.5,nan,nan
1549,10000,49,1000,1,1,0,10000.0,,"[-0.00131868  0.00321426 -0.0049453  -0.00611318 -0.00274825 -0.00504946
 -0.00076066 -0.00464393 -0.00161878  0.00645112]",0.20119551,0.5,nan,nan
1550,10000,50,1000,1,1,0,10000.0,,"[-0.00220263  0.00244173 -0.00327529 -0.00479267 -0.00361494 -0.00458433
  0.00073188 -0.00487939 -0.0022051   0.00555199]",0.20119551,0.5,nan,nan
1551,10000,51,1000,1,1,0,10000.0,,"[-7.3323376e-05  2.2903038e-03 -4.2996793e-03 -4.7002141e-03
 -3.9761886e-03 -4.4683944e-03 -1.8039058e-03 -5.9426273e-03
 -7.6543353e-04  5.8593918e-03]",0.20119551,0.5,nan,nan
1552,10000,52,1000,1,1,0,10000.0,,"[-0.00189371  0.0029699  -0.00358129 -0.006948   -0.00391194 -0.00524153
 -0.00124114 -0.00480302 -0.00261871  0.00499103]",0.20119551,0.5,nan,nan
1553,10000,53,1000,1,1,0,10000.0,,"[-0.00065955  0.00261033 -0.0044573  -0.00548475 -0.00405974 -0.00471765
  0.0001303  -0.00451353 -0.00239885  0.00474625]",0.20119551,0.5,nan,nan
1554,10000,54,1000,1,1,0,10000.0,,"[-0.00345808  0.0017791  -0.00397406 -0.00471773 -0.00325145 -0.00564617
 -0.00122639 -0.00664956 -0.00205591  0.00622718]",0.20119551,0.5,nan,nan
1555,10000,55,1000,1,1,0,10000.0,,"[-0.00165894  0.00292098 -0.00400959 -0.00623593 -0.00336823 -0.006224
 -0.00135719 -0.00493169 -0.00233036  0.00713143]",0.20119551,0.5,nan,nan
1556,10000,56,1000,1,1,0,10000.0,,"[-0.00243279  0.00235839 -0.00489529 -0.00567956 -0.00499993 -0.00526187
 -0.00206402 -0.0038464  -0.00303669  0.00616577]",0.20119551,0.5,nan,nan
1557,10000,57,1000,1,1,0,10000.0,,"[-0.00236981  0.00226445 -0.00231338 -0.00550972 -0.00387928 -0.00409107
 -0.00091014 -0.00322866 -0.00135748  0.00551869]",0.20119551,0.5,nan,nan
1558,10000,58,1000,1,1,0,10000.0,,"[-0.0019168   0.00335814 -0.00472486 -0.00584058 -0.0033609  -0.00514251
  0.00066328 -0.00346844 -0.00207802  0.00720093]",0.20119551,0.5,nan,nan
1559,10000,59,1000,1,1,0,10000.0,,"[-0.00235924  0.00146107 -0.00440014 -0.00632312 -0.00180638 -0.0037079
 -0.00140468 -0.00649111 -0.00122861  0.00510813]",0.20119551,0.5,nan,nan
1560,10000,60,1000,1,1,0,10000.0,,"[-0.00162692  0.00130197 -0.00301026 -0.00428624 -0.00446197 -0.00500983
 -0.00069886 -0.00501576 -0.00172613  0.00684175]",0.20119551,0.5,nan,nan
1561,10000,61,1000,1,1,0,10000.0,,"[-0.0017313   0.00234144 -0.00257245 -0.00527974 -0.00380781 -0.00438132
 -0.00053527 -0.00613283 -0.00104019  0.00452862]",0.20119551,0.5,nan,nan
1562,10000,62,1000,1,1,0,10000.0,,"[-0.00168695  0.00241102 -0.00312148 -0.00527355 -0.00516623 -0.00441517
 -0.00066428 -0.00401188 -0.00200403  0.00466954]",0.20119551,0.5,nan,nan
1563,10000,63,1000,1,1,0,10000.0,,"[-0.00252505  0.00331009 -0.00338063 -0.00591084 -0.00230638 -0.00429271
 -0.00131103 -0.00493681 -0.00081414  0.00426377]",0.20119551,0.5,nan,nan
1564,10000,64,1000,1,1,0,10000.0,,"[-0.00153096  0.00133442 -0.00439115 -0.00583871 -0.00268215 -0.00436339
 -0.00049188 -0.00463603 -0.0005876   0.00513274]",0.20119551,0.5,nan,nan
1565,10000,65,1000,1,1,0,10000.0,,"[-0.00224966 -0.00041267 -0.00423457 -0.0042355  -0.00301133 -0.00714301
 -0.00154821 -0.00528475 -0.00180758  0.00649428]",0.20119551,0.5,nan,nan
1566,10000,66,1000,1,1,0,10000.0,,"[-0.0018253   0.00209289 -0.00365306 -0.00447785 -0.0025652  -0.00387005
 -0.00156174 -0.00560669 -0.00166972  0.00644485]",0.20119551,0.5,nan,nan
1567,10000,67,1000,1,1,0,10000.0,,"[-0.00123482  0.00170229 -0.00486947 -0.0050775  -0.00364573 -0.00463218
 -0.0005194  -0.00362188 -0.00229824  0.00614062]",0.20119551,0.5,nan,nan
1568,10000,68,1000,1,1,0,10000.0,,"[-0.00346634  0.00129924 -0.00398675 -0.00576638 -0.00392065 -0.00476189
 -0.00109106 -0.00408533 -0.00326533  0.0060509 ]",0.20119551,0.5,nan,nan
1569,10000,69,1000,1,1,0,10000.0,,"[-0.00192888  0.00183537 -0.00241461 -0.00569829 -0.00358107 -0.00502161
 -0.00123416 -0.00521072 -0.00202849  0.00687526]",0.20119551,0.5,nan,nan
1570,10000,70,1000,1,1,0,10000.0,,"[-0.00296121  0.00177406 -0.00348317 -0.00471706 -0.00303448 -0.00602827
  0.00034397 -0.00409641 -0.00289187  0.00596855]",0.20119551,0.5,nan,nan
1571,10000,71,1000,1,1,0,10000.0,,"[-0.00167746  0.00161631 -0.00436525 -0.00477517 -0.00184208 -0.00524408
  0.00127004 -0.0051349  -0.00261911  0.00597333]",0.20119551,0.5,nan,nan
1572,10000,72,1000,1,1,0,10000.0,,"[-0.00233522  0.00264046 -0.00451977 -0.00581237 -0.00183016 -0.00510953
 -0.00086721 -0.00495791 -0.00325338  0.00705577]",0.20119551,0.5,nan,nan
1573,10000,73,1000,1,1,0,10000.0,,"[-0.00192987  0.00196983 -0.00367801 -0.00582909 -0.00353388 -0.00424398
 -0.00108835 -0.0050224  -0.00096355  0.00539799]",0.20119551,0.5,nan,nan
1574,10000,74,1000,1,1,0,10000.0,,"[-0.00046668  0.00254498 -0.00411667 -0.00689113 -0.00503334 -0.00455958
 -0.00149421 -0.00475451 -0.00302174  0.00605377]",0.20119551,0.5,nan,nan
1575,10000,75,1000,1,1,0,10000.0,,"[-0.00370744  0.00195649 -0.00153946 -0.00537536 -0.00300693 -0.00419717
 -0.00121164 -0.00559566 -0.00073848  0.00562707]",0.20119551,0.5,nan,nan
1576,10000,76,1000,1,1,0,10000.0,,"[-0.00272083  0.0008745  -0.00309376 -0.00619665 -0.00355461 -0.00499937
 -0.00068323 -0.0048549  -0.0014992   0.0054502 ]",0.20119551,0.5,nan,nan
1577,10000,77,1000,1,1,0,10000.0,,"[-1.5233267e-03  2.0780610e-03 -3.3688634e-03 -4.1931621e-03
 -2.2393626e-03 -4.7533256e-03 -9.6183270e-05 -5.0211549e-03
 -1.3468410e-03  6.7343665e-03]",0.20119551,0.5,nan,nan
