,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2652,10000,48,1000,0.01,1,0,1926.94,480405.8074805134,"[-0.13710035  0.04877985 -0.13894582  0.04318937 -0.09233709  0.05655324
  0.17791206  0.05797293 -0.10988052 -0.09925094]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2653,10000,49,1000,0.01,1,0,1926.94,271053.27498594,"[-0.10433526  0.3283062  -0.47676805 -0.08151632 -0.08703928  0.22050545
  0.21963486 -0.02162858  0.16657916 -0.04347054]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2654,10000,50,1000,0.01,1,0,1926.94,171727.86374323303,"[-0.06044838 -0.2564596   0.07953104  0.04816996 -0.1044638   0.05372047
  0.02790004  0.11271584 -0.22424133  0.00610366]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2655,10000,51,1000,0.01,1,0,1926.94,378632.25284402573,"[-0.09952807 -0.02135774 -0.0283603   0.15430993  0.10746063  0.09621688
  0.12516515  0.21947145 -0.17863168 -0.10173498]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2656,10000,52,1000,0.01,1,0,1926.94,230273.27623173513,"[ 0.0066732  -0.21966311  0.05560221 -0.03547163  0.04051317  0.06321646
  0.07549515  0.27304605 -0.11063881 -0.18774223]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2657,10000,53,1000,0.01,1,0,1926.94,151114.4998980819,"[-0.00842258 -0.00806958  0.06800908 -0.27727163 -0.01797215  0.04144892
  0.18167624 -0.11134981 -0.09880362 -0.01234405]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2658,10000,54,1000,0.01,1,0,1926.94,658668.6645654166,"[-0.4760602   0.11738475 -0.20171374  0.23175192 -0.00327081  0.18000972
  0.03813673  0.10541081 -0.28015336  0.06492685]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2659,10000,55,1000,0.01,1,0,1926.94,568252.0844820582,"[-2.2820127e-01  1.7891309e-01 -4.0487744e-02  8.1983700e-02
 -1.1218132e-01  1.6053763e-01  1.7307213e-01  4.3306679e-02
 -2.6767346e-01 -1.0304665e-04]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2660,10000,56,1000,0.01,1,0,1926.94,159016.21069618582,"[-0.33001918 -0.02389924 -0.07247396  0.28446624 -0.05096778 -0.01285837
 -0.2211706   0.2770264  -0.3772465   0.08478785]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2661,10000,57,1000,0.01,1,0,1926.94,120354.41261500829,"[-0.16259462  0.00092254 -0.27428198  0.02416233  0.02478688  0.06927982
  0.00919646  0.27886438 -0.07581632 -0.06980893]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2662,10000,58,1000,0.01,1,0,1926.94,106175.76175359615,"[-0.05782954 -0.16989323 -0.01246806 -0.00773576 -0.03743946  0.06528275
  0.00567928  0.09754655 -0.08610336  0.03739643]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2663,10000,59,1000,0.01,1,0,1926.94,969889.9026701564,"[-0.12495892  0.10610864 -0.189166    0.27003205  0.03369487  0.12011681
  0.20570023  0.0791296  -0.1903725  -0.00168555]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2664,10000,60,1000,0.01,1,0,1926.94,348551.4195289108,"[-0.2032305   0.39968836 -0.463435   -0.04010644 -0.01426307  0.26255608
  0.18396007 -0.0690663  -0.30476066 -0.04935633]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2665,10000,61,1000,0.01,1,0,1926.94,637504.3507793233,"[-0.29370362  0.35436916 -0.30402064  0.26278925  0.03002696  0.19959946
  0.09816594  0.02134851 -0.24760032  0.09481335]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2666,10000,62,1000,0.01,1,0,1926.94,565887.6920197362,"[-0.33001924  0.24959691 -0.37231064  0.16130397  0.00267018  0.36556357
  0.42867428 -0.00382043 -0.21567686  0.04305222]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2667,10000,63,1000,0.01,1,0,1926.94,267059.72180915094,"[-0.16475224  0.08331582 -0.00142843 -0.02102024 -0.04663244  0.0973278
  0.12375238  0.08119911 -0.19345151 -0.0752914 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2668,10000,64,1000,0.01,1,0,1926.94,157936.59406948468,"[-0.15165144 -0.06942051 -0.28704387 -0.00278234 -0.10382156  0.15210511
  0.17591187  0.07854951 -0.04014125  0.06256568]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2669,10000,65,1000,0.01,1,0,1926.94,505932.7033068145,"[-3.6341256e-01 -3.7737966e-02 -3.0071478e-02  1.7246848e-01
  1.6918695e-01  2.5074428e-02  1.1688188e-01  2.0401840e-01
 -3.8079160e-01  2.5263405e-04]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2670,10000,66,1000,0.01,1,0,1926.94,450125.5212051713,"[-0.1855466   0.08262964 -0.44891143  0.0207583   0.0656373   0.11387488
 -0.03172162  0.14220548 -0.09725672 -0.14154157]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2671,10000,67,1000,0.01,1,0,1926.94,167447.9900530812,"[-0.06717104  0.10587562 -0.26057795  0.00631607  0.0954036   0.05555108
 -0.06924246  0.12754902 -0.14125907 -0.05787822]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2672,10000,68,1000,0.01,1,0,1926.94,280983.72672095156,"[-0.07721342 -0.21405473  0.10669818 -0.11846697 -0.02159608  0.07040831
  0.11319399  0.17919579 -0.20724216 -0.14571041]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2673,10000,69,1000,0.01,1,0,1926.94,85413.81648935685,"[-0.15689173 -0.18215315  0.05052292 -0.19789281  0.01808439  0.05574573
  0.04384321  0.03526739 -0.22683027  0.01170496]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2674,10000,70,1000,0.01,1,0,1926.94,145086.67612107648,"[-0.05107379  0.02626216 -0.2894537  -0.26946932 -0.0119859   0.00192677
 -0.23481748 -0.04302692 -0.08139254 -0.03857744]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2675,10000,71,1000,0.01,1,0,1926.94,76460.79805020594,"[ 0.04300033 -0.12983182  0.04071162 -0.04534653  0.10938932  0.00351493
  0.03951644  0.1822977  -0.11677215 -0.09157635]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2676,10000,72,1000,0.01,1,0,1926.94,168101.79659570823,"[-0.21040276 -0.08449177 -0.06597416  0.17939137  0.09055418  0.06524987
  0.052742    0.25961208 -0.1962721   0.06682411]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2677,10000,73,1000,0.01,1,0,1926.94,52915.380537133315,"[-0.24122047  0.17914262 -0.14120303 -0.10994694  0.00771564 -0.06397856
 -0.1001204  -0.11274795 -0.09672525  0.09150931]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2678,10000,74,1000,0.01,1,0,1926.94,174337.8071561206,"[-0.04538516 -0.06375306  0.24451911  0.03370727  0.1375268  -0.1146292
 -0.21959901  0.18895978 -0.26257187 -0.21556485]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2679,10000,75,1000,0.01,1,0,1926.94,118066.26674314424,"[-0.09442411 -0.15319508 -0.10868115 -0.04974414 -0.02215504  0.12598479
 -0.01954822  0.15477987 -0.18920833 -0.08566634]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2680,10000,76,1000,0.01,1,0,1926.94,500390.1357188306,"[-0.2701838   0.24830863 -0.15794483  0.34570417  0.17497677  0.07014517
  0.19411814  0.13588908 -0.1690504   0.12642315]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2681,10000,77,1000,0.01,1,0,1926.94,160337.5356316435,"[-0.01834082  0.24204016 -0.48651704 -0.05661434 -0.02549514  0.25714052
  0.32615662  0.05239746 -0.03866177 -0.01590052]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2682,10000,78,1000,0.01,1,0,1926.94,153348.15122010402,"[-0.32912123 -0.13452354 -0.20472986  0.17007697  0.19478019  0.04225533
  0.03819424  0.2880131  -0.36242887  0.1091956 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2683,10000,79,1000,0.01,1,0,1926.94,420039.5095683103,"[-0.32505095  0.2223061  -0.21765459  0.16183437  0.04496913  0.12423167
  0.09962375  0.1959924  -0.22721148 -0.06884007]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2684,10000,80,1000,0.01,1,0,1926.94,455488.7437794603,"[-0.30653703  0.17136964 -0.01209014  0.15310204 -0.06786439  0.0022209
 -0.04230943  0.07657912 -0.22803803 -0.00281061]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2685,10000,81,1000,0.01,1,0,1926.94,227105.5926014283,"[-0.14709693  0.00580344 -0.14376396  0.1507175   0.15356568  0.03533521
  0.06442231  0.27001587 -0.17680135 -0.04225025]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2686,10000,82,1000,0.01,1,0,1926.94,267312.7231630958,"[-0.09546943  0.1997515  -0.42811483 -0.199509    0.05227224  0.04381865
  0.03058828 -0.00537692  0.06905441  0.0359942 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2687,10000,83,1000,0.01,1,0,1926.94,250207.53992451876,"[ 0.00465678  0.17674473  0.37822527 -0.29844016 -0.04038248 -0.12381734
 -0.0420258  -0.37080204 -0.07108837  0.14741264]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2688,10000,84,1000,0.01,1,0,1926.94,48713.532268280294,"[-0.07726921 -0.25992417 -0.13877445 -0.11069982  0.06138642  0.04244048
  0.21965246  0.08927162 -0.08732024  0.10313217]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2689,10000,85,1000,0.01,1,0,1926.94,44059.925609776576,"[-0.00144347  0.46852803 -0.47296375 -0.00305722 -0.01645593  0.35855293
  0.26208553 -0.1615437  -0.09606478 -0.02416402]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2690,10000,86,1000,0.01,1,0,1926.94,308696.5593484947,"[-0.17498833 -0.03986905  0.02964     0.22606066 -0.03980424  0.16687056
  0.10972756  0.18618274 -0.3049671  -0.03709194]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2691,10000,87,1000,0.01,1,0,1926.94,155315.22837523508,"[-0.18931744 -0.02639713 -0.11620311 -0.09109619  0.03348131  0.09223911
  0.08643852  0.21649817 -0.20444632 -0.17197962]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2692,10000,88,1000,0.01,1,0,1926.94,336229.31473842403,"[-0.24677867  0.27222204 -0.4146669  -0.26724064  0.07805307  0.18786411
  0.12870792 -0.12577733 -0.10851153 -0.04684936]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2693,10000,89,1000,0.01,1,0,1926.94,250210.0905893965,"[-0.25112435 -0.07577287 -0.07376364  0.02088764  0.04817703 -0.00411088
 -0.02628946  0.30467018 -0.23731625 -0.12407939]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2694,10000,90,1000,0.01,1,0,1926.94,210242.08775077906,"[-0.15117912  0.00422    -0.13732769  0.0133487   0.01451646  0.06947413
 -0.05047436  0.04531854 -0.142973   -0.03073514]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2695,10000,91,1000,0.01,1,0,1926.94,127683.315494924,"[ 0.15913562  0.1316686  -0.16310576 -0.08693537  0.08826216 -0.00092396
 -0.08212531  0.10987135 -0.04468968 -0.17098626]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2696,10000,92,1000,0.01,1,0,1926.94,342310.26600411336,"[ 0.03451888  0.04865718 -0.2049594   0.21804096  0.0443026   0.19718266
  0.21308273  0.15385814 -0.13662079 -0.05804828]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2697,10000,93,1000,0.01,1,0,1926.94,114295.04530682792,"[-0.22884476  0.03978368 -0.16279027  0.02063492 -0.02879833  0.0905724
 -0.04458284  0.16346197 -0.25735033 -0.02263812]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2698,10000,94,1000,0.01,1,0,1926.94,125928.6175496111,"[ 0.08400667  0.23583901 -0.15586892 -0.11552118 -0.15098363  0.00470003
 -0.00156229  0.00578069 -0.05470423  0.06281783]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2699,10000,95,1000,0.01,1,0,1926.94,382714.81361326214,"[-0.17106807  0.01673317  0.04660876  0.2289621   0.11790765  0.05796944
  0.14808434  0.2625538  -0.2264845   0.00651894]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2700,10000,96,1000,0.01,1,0,1926.94,263723.1198578548,"[-0.19656084 -0.04347624 -0.1088554   0.1911597   0.09299824  0.06547968
  0.14613791  0.27531183 -0.1332005   0.05566894]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2701,10000,97,1000,0.01,1,0,1926.94,205000.6061375861,"[-0.10075358 -0.15133783  0.02160174  0.00792892  0.00508094  0.03546941
  0.03834701  0.23160303 -0.20209023 -0.0803341 ]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2702,10000,98,1000,0.01,1,0,1926.94,319296.02839401434,"[ 0.34813845 -0.19159344  0.1748296  -0.18126374  0.14056954  0.025897
 -0.08869024 -0.11063282 -0.02485595  0.13796294]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2703,10000,99,1000,0.01,1,0,1926.94,86904.89600224655,"[-0.2044036   0.0730961  -0.24376258  0.06524555  0.01684545 -0.03099125
 -0.22038037  0.13626078 -0.11467952  0.11655547]",0.23957169,0.49749999999999994,0.99990064,1.0000006291210655
2704,10000,0,1000,0.1,1,0,3381.18,233698.63324361024,"[-0.14494947  0.40178597 -0.36517185 -0.0797467  -0.0470312   0.26594794
  0.14790049 -0.05650491 -0.27357435 -0.07885649]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2705,10000,1,1000,0.1,1,0,3381.18,75272.79870693907,"[-0.08415756 -0.22132853 -0.17922625 -0.20113122  0.06049376  0.05228056
 -0.130678    0.04088539 -0.13025728 -0.02220269]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2706,10000,2,1000,0.1,1,0,3381.18,191069.91267366888,"[-0.17087284  0.00347853 -0.24141496  0.08525575  0.08838744  0.13368988
  0.00598956  0.1937974  -0.14496449 -0.08359934]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2707,10000,3,1000,0.1,1,0,3381.18,402676.45789160865,"[-0.25431007  0.07953484 -0.13324547  0.2407858  -0.08823658  0.15767828
  0.05176928  0.16598319 -0.2166932   0.07920785]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2708,10000,4,1000,0.1,1,0,3381.18,88483.74240440095,"[-0.21136735  0.14232756 -0.21855572 -0.04216976  0.04825877  0.01871661
 -0.0095688   0.04855064 -0.10090438  0.11194509]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2709,10000,5,1000,0.1,1,0,3381.18,659725.6304351928,"[-0.137167    0.11030728  0.00848616  0.2305251   0.17771369  0.11303823
  0.16490945 -0.00191522 -0.2242194  -0.19885615]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2710,10000,6,1000,0.1,1,0,3381.18,288827.73154327617,"[-0.07781973  0.11797716 -0.46498054  0.12297987  0.03204058  0.16987208
  0.1953015   0.12514631 -0.111256   -0.02952721]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2711,10000,7,1000,0.1,1,0,3381.18,164257.0776288312,"[-0.04936254 -0.02011828 -0.25867546 -0.08205274  0.06320365  0.10154091
  0.15899518 -0.01398046 -0.17435443 -0.03677601]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2712,10000,8,1000,0.1,1,0,3381.18,60062.571008942716,"[-0.08228645  0.03024914 -0.17578804 -0.0966354   0.11347324 -0.00964723
 -0.33526954  0.07423112 -0.1738916  -0.11856881]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2713,10000,9,1000,0.1,1,0,3381.18,46493.90755122967,"[-0.20529573  0.47373623 -0.37848663 -0.47278902  0.00126876  0.18641666
 -0.08195979 -0.3462115  -0.1182749   0.03882334]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2714,10000,10,1000,0.1,1,0,3381.18,163707.43822177287,"[-0.10240941  0.00977362  0.05922555 -0.15734857  0.02636123  0.00877298
  0.16266377 -0.1426984  -0.09422831  0.22247013]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2715,10000,11,1000,0.1,1,0,3381.18,97256.92110384247,"[-0.08634095  0.05328713 -0.28509837 -0.09289907 -0.057824    0.00155608
 -0.14054     0.06969357 -0.04626444  0.01654436]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2716,10000,12,1000,0.1,1,0,3381.18,599996.5347694318,"[-0.0686969   0.14005691 -0.04914512  0.21183024  0.04812578  0.14128403
  0.21898234  0.14410678 -0.22244552 -0.04957318]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2717,10000,13,1000,0.1,1,0,3381.18,332683.74943207164,"[-0.05050724  0.25691843 -0.47594678  0.01108773 -0.06187806  0.17734155
  0.23920512  0.0388702  -0.01319412 -0.10673887]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2718,10000,14,1000,0.1,1,0,3381.18,237093.29587682395,"[-0.1373561   0.02783546 -0.12433641  0.13942239  0.19634965  0.08403514
  0.07157441  0.02071229 -0.20553836  0.00486358]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2719,10000,15,1000,0.1,1,0,3381.18,426608.75539079355,"[-0.19787559  0.32565704 -0.08482516  0.24977799 -0.02884422  0.20118333
  0.46345872  0.07510428 -0.30750933  0.16005984]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2720,10000,16,1000,0.1,1,0,3381.18,78720.66601359246,"[-0.22170055 -0.11334854 -0.06854936 -0.00314675 -0.03092808  0.0215514
 -0.17314741  0.16101453 -0.23330921  0.00407166]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2721,10000,17,1000,0.1,1,0,3381.18,10179.374647642815,"[ 0.44334355 -0.05478482  0.2208035  -0.4554984  -0.14194342 -0.2302612
 -0.01044102 -0.4775976  -0.00651427  0.40593672]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2722,10000,18,1000,0.1,1,0,3381.18,312208.69873499795,"[-0.15034969  0.4184616  -0.3518042   0.11287773 -0.24039778  0.02365402
 -0.03959447 -0.00470209  0.0607257   0.09438477]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2723,10000,19,1000,0.1,1,0,3381.18,92134.8425065799,"[-0.22040105 -0.04936805 -0.19729324 -0.05747291  0.06768258  0.01036505
 -0.13990274  0.17713882 -0.1125109  -0.05318917]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2724,10000,20,1000,0.1,1,0,3381.18,50185.234959425805,"[ 0.02255258 -0.03337959 -0.05182321 -0.14109424  0.02388913 -0.06869954
 -0.11954494 -0.02491556 -0.19111924  0.08412193]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2725,10000,21,1000,0.1,1,0,3381.18,238668.10909332486,"[-0.03012532  0.0937065  -0.1220993  -0.00030258  0.04143263  0.08964954
  0.02912489  0.12386192 -0.08279479 -0.19919384]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2726,10000,22,1000,0.1,1,0,3381.18,379435.4542978979,"[-0.09069362  0.16381197 -0.18427676  0.08456858  0.10567363  0.05000123
 -0.06359213 -0.09932289 -0.19965756  0.01738502]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2727,10000,23,1000,0.1,1,0,3381.18,147396.62452282774,"[-0.18788595 -0.01737593  0.24489655  0.1364736   0.06033153 -0.00553733
  0.0231612   0.07190254 -0.36782366  0.15199819]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2728,10000,24,1000,0.1,1,0,3381.18,201984.9560665828,"[-0.11686535  0.08893914 -0.29357153  0.03564705 -0.05488669  0.20696485
  0.07092696  0.15477103 -0.1979634  -0.10628793]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2729,10000,25,1000,0.1,1,0,3381.18,180662.58872922137,"[-0.09362175  0.4272042  -0.4173461  -0.24180092 -0.03842524  0.13874048
  0.08852361 -0.16230997 -0.2005231  -0.00891916]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2730,10000,26,1000,0.1,1,0,3381.18,131568.78410271034,"[ 0.0567731  -0.13886474  0.1529244   0.01412453 -0.04989064  0.01962288
 -0.0307748   0.11486262 -0.28556633  0.02343193]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2731,10000,27,1000,0.1,1,0,3381.18,388741.0030183303,"[-0.2035185   0.10933264 -0.2541088   0.20844057  0.02577665  0.1230925
  0.06806712  0.15806633 -0.20124313  0.00971368]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2732,10000,28,1000,0.1,1,0,3381.18,235712.5285701664,"[ 0.05964276  0.13065183 -0.17606401 -0.02248108  0.05054012  0.10955331
  0.22076845  0.14897442  0.04469603 -0.1362522 ]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2733,10000,29,1000,0.1,1,0,3381.18,42592.18473915975,"[-0.13057391  0.19554874 -0.48458946  0.09733264 -0.07292565  0.13457993
  0.11655322  0.0623529  -0.05794299 -0.16821095]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2734,10000,30,1000,0.1,1,0,3381.18,466378.7267868603,"[-0.05106485  0.13873227 -0.36678576  0.18197422  0.03801851  0.1652667
  0.25738916  0.04068731 -0.07970245 -0.11054775]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
2735,10000,31,1000,0.1,1,0,3381.18,544740.5932353823,"[-0.25760633  0.23898037  0.00153991  0.33586127  0.06741689  0.03500233
  0.04785968  0.17922702 -0.2526528  -0.0824825 ]",0.2398247,0.49300000000000005,0.99990225,1.0000022386074068
